epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2420,6385.89014688229,15.277249155220789,22.056340301940086,6407.94648718423,29.82628741732935,6571.991067979541
2421,6385.818006392466,15.277076570316904,22.058724839999655,6407.876731232465,29.82624627462577,6571.921085742907
2422,6385.745864253804,15.27690398146843,22.06111947847873,6407.806983732283,29.82620530586448,6571.851112914537
2423,6385.67372045035,15.2767313886372,22.063524206256183,6407.737244656606,29.82616451070128,6571.781149465463
2424,6385.6015749658245,15.27655879178427,22.065939012317074,6407.667513978142,29.826123888793475,6571.711195366506
2425,6385.529427784083,15.276386190871012,22.068363885752355,6407.597791669836,29.826083439799852,6571.641250588735
2426,6385.457278889644,15.276213585860392,22.07079881575857,6407.528077705402,29.826043163380668,6571.571315103996
2427,6385.385128266484,15.276040976714075,22.0732437916376,6407.458372058121,29.826003059197667,6571.501388883708
2428,6385.312975898615,15.275868363393815,22.07569880279635,6407.388674701411,29.825963126914054,6571.431471899438
2429,6385.2408217706725,15.275695745862853,22.078163838746452,6407.318985609419,29.825923366194505,6571.361564123488
2430,6385.168665866742,15.275523124083115,22.08063888910405,6407.249304755846,29.82588377670515,6571.291665527725
2431,6385.096508171566,15.2753504980181,22.083123943589435,6407.179632115155,29.825844358113578,6571.22177608478
2432,6385.024348669478,15.27517786763033,22.08561899202682,6407.109967661505,29.825805110088815,6571.151895766993
2433,6384.952187345406,15.275005232883746,22.08812402434399,6407.04031136975,29.825766032301342,6571.082024547408
2434,6384.880024183827,15.274832593741213,22.090639030572095,6406.970663214399,29.825727124423086,6571.012162398726
2435,6384.80785916938,15.274659950165981,22.093164000845313,6406.901023170226,29.825688386127382,6570.942309293927
2436,6384.735692287443,15.27448730212307,22.09569892540057,6406.831391212844,29.825649817089015,6570.872465206834
2437,6384.663523522225,15.2743146495747,22.098243794577282,6406.761767316802,29.825611416984188,6570.802630110215
2438,6384.591352859548,15.274141992486959,22.10079859881703,6406.6921514583655,29.825573185490516,6570.732803978563
2439,6384.519180283924,15.273969330822784,22.103363328663338,6406.622543612587,29.825535122287036,6570.662986785165
2440,6384.44700578076,15.273796664547273,22.10593797476131,6406.5529437555215,29.825497227054182,6570.593178504319
2441,6384.37482933546,15.273623993625502,22.108522527857417,6406.483351863318,29.825459499473798,6570.523379110424
2442,6384.302650933181,15.273451318021964,22.11111697879916,6406.41376791198,29.82542193922913,6570.45358857774
2443,6384.230470559182,15.273278637701393,22.11372131853478,6406.344191877717,29.8253845460048,6570.383806880744
2444,6384.158288199414,15.273105952630177,22.116335538113052,6406.274623737527,29.825347319486838,6570.314033994704
2445,6384.0861038389085,15.272933262772508,22.11895962868292,6406.205063467592,29.825310259362652,6570.244269894086
2446,6384.01391746377,15.272760568095142,22.12159358149323,6406.135511045263,29.82527336532101,6570.174514554529
2447,6383.941729059581,15.27258786856359,22.12423738789247,6406.065966447473,29.825236637052083,6570.104767951259
2448,6383.869538612069,15.272415164143705,22.126891039328452,6405.996429651397,29.825200074247377,6570.035030059757
2449,6383.797346107131,15.272242454801749,22.129554527348063,6405.926900634478,29.825163676599793,6569.965300855777
2450,6383.725151530831,15.27206974050438,22.13222784359695,6405.857379374428,29.825127443803563,6569.895580315348
2451,6383.652954868993,15.271897021217686,22.134910979819264,6405.7878658488125,29.825091375554297,6569.825868414361
2452,6383.580756108015,15.271724296909126,22.137603927857338,6405.718360035872,29.82505547154893,6569.756165129391
2453,6383.508555233864,15.27155156754513,22.14030667965144,6405.648861913515,29.82501973148576,6569.686470436687
2454,6383.436352232917,15.271378833093102,22.143019227239474,6405.579371460156,29.824984155064413,6569.616784313011
2455,6383.36414709171,15.271206093520837,22.145741562756672,6405.5098886544665,29.82494874198585,6569.547106735388
2456,6383.291939796298,15.27103334879497,22.148473678435344,6405.440413474733,29.82491349195237,6569.477437680471
2457,6383.2197303335615,15.270860598884118,22.15121556660459,6405.370945900166,29.82487840466758,6569.407777125837
2458,6383.1475186899415,15.27068784375584,22.153967219690003,6405.301485909631,29.824843479836417,6569.338125048731
2459,6383.075304851822,15.270515083377564,22.156728630213387,6405.232033482035,29.824808717165144,6569.268481426443
2460,6383.003088806364,15.270342317718574,22.15949979079245,6405.162588597156,29.824774116361315,6569.198846237144
2461,6382.93087054012,15.270169546746699,22.162280694140573,6405.09315123426,29.8247396771338,6569.129219458497
2462,6382.858650040149,15.269996770430978,22.165071333066514,6405.023721373215,29.824705399192766,6569.059601068775
2463,6382.786427293449,15.26982398874031,22.167871700474077,6404.954298993924,29.824671282249675,6568.989991046297
2464,6382.7142022868375,15.269651201643152,22.170681789361844,6404.884884076199,29.82463732601728,6568.920389369295
2465,6382.641975007686,15.269478409109295,22.173501592822934,6404.815476600508,29.824603530209647,6568.850796016662
2466,6382.569745443025,15.269305611107715,22.176331104044678,6404.74607654707,29.824569894542073,6568.781210967051
2467,6382.497513580096,15.269132807607885,22.17917031630833,6404.676683896404,29.824536418731178,6568.711634199425
2468,6382.425279406567,15.268959998580304,22.182019222988796,6404.607298629556,29.82450310249483,6568.642065693277
2469,6382.3530429096445,15.268787183994364,22.184877817554405,6404.537920727199,29.824469945552178,6568.572505427736
2470,6382.280804076788,15.268614363820067,22.18774609356651,6404.468550170354,29.824436947623628,6568.502953382284
2471,6382.208562895705,15.268441538028002,22.19062404467931,6404.399186940384,29.824404108430855,6568.433409536754
2472,6382.136319353887,15.268268706588247,22.1935116646395,6404.329831018526,29.824371427696775,6568.363873870859
2473,6382.064073439606,15.268095869472742,22.196408947286027,6404.260482386891,29.824338905145567,6568.294346365192
2474,6381.991825139841,15.267923026650339,22.199315886549776,6404.191141026391,29.824306540502636,6568.224826999156
2475,6381.919574443451,15.26775017809438,22.202232476453304,6404.121806919904,29.82427433349467,6568.155315754125
2476,6381.84732133756,15.267577323774066,22.20515871111056,6404.052480048671,29.824242283849543,6568.085812609844
2477,6381.775065810789,15.267404463662174,22.208094584726588,6403.983160395515,29.8242103912964,6568.0163175476455
2478,6381.702807850974,15.267231597729603,22.21104009159726,6403.913847942571,29.82417865556559,6567.946830548181
2479,6381.630547446354,15.267058725948216,22.21399522610897,6403.844542672463,29.82414707638869,6567.8773515926005
2480,6381.558284585377,15.266885848290375,22.21695998273839,6403.775244568115,29.824115653498517,6567.807880662357
2481,6381.48601925624,15.266712964727848,22.21993435605214,6403.705953612292,29.824084386629078,6567.738417738752
2482,6381.413751447393,15.266540075232998,22.222918340706524,6403.636669788099,29.824053275515595,6567.6689628034355
2483,6381.341481147484,15.266367179778669,22.225911931447264,6403.567393078932,29.824022319894514,6567.599515838351
2484,6381.269208345047,15.266194278337434,22.2289151231092,6403.498123468156,29.823991519503448,6567.530076825426
2485,6381.196933028552,15.266021370881703,22.231927910616,6403.428860939168,29.823960874081244,6567.460645746614
2486,6381.124655187048,15.265848457385282,22.23495028897991,6403.359605476028,29.823930383367923,6567.3912225845515
2487,6381.052374809151,15.265675537820936,22.237982253301407,6403.290357062452,29.823900047104694,6567.321807321528
2488,6380.9800918839,15.26550261216244,22.241023798768985,6403.221115682669,29.823869865033956,6567.252399940356
2489,6380.907806400262,15.265329680383402,22.244074920658868,6403.151881320921,29.823839836899285,6567.183000423867
2490,6380.8355183472595,15.265156742457558,22.247135614334674,6403.082653961595,29.823809962445438,6567.113608755045
2491,6380.763227713947,15.264983798358726,22.250205875247158,6403.013433589194,29.823780241418337,6567.0442249169955
2492,6380.690934489465,15.26481084806092,22.25328569893396,6402.9442201883985,29.823750673565073,6566.974848893006
2493,6380.618638663473,15.264637891539408,22.256375081019296,6402.875013744492,29.823721258633906,6566.905480666978
2494,6380.546340224734,15.264464928767307,22.25947401721367,6402.805814241948,29.823691996374247,6566.836120222006
2495,6380.47403916324,15.264291959720671,22.262582503313602,6402.736621666554,29.823662886536663,6566.7667675425055
2496,6380.401735468159,15.264118984373587,22.26570053520135,6402.66743600336,29.82363392887288,6566.697422612161
2497,6380.329429129357,15.263946002701811,22.26882810884462,6402.598257238202,29.823605123135764,6566.628085415448
2498,6380.257120136276,15.263773014680087,22.271965220296288,6402.529085356572,29.823576469079317,6566.5587559365085
2499,6380.184808478768,15.263600020284134,22.27511186569412,6402.459920344462,29.8235479664587,6566.489434159985
2500,6380.1124941467115,15.26342701948974,22.278268041260503,6402.390762187972,29.823519615030175,6566.4201200706375
2501,6380.040177129655,15.2632540122719,22.281433743302138,6402.321610872957,29.82349141455117,6566.350813652988
2502,6379.967857418045,15.263080998607764,22.28460896820976,6402.252466386255,29.823463364780213,6566.2815148925465
2503,6379.895535001596,15.262907978472716,22.287793712457898,6402.1833287140535,29.823435465476962,6566.212223774177
2504,6379.823209870779,15.262734951843967,22.290987972604537,6402.114197843383,29.8234077164022,6566.142940283596
2505,6379.750882015387,15.262561918697099,22.2941917452909,6402.045073760678,29.82338011731781,6566.073664405926
2506,6379.678551426165,15.262388879009963,22.297405027241094,6401.975956453406,29.823352667986804,6566.004396127333
2507,6379.606218092766,15.262215832757812,22.3006278152619,6401.906845908027,29.823325368173265,6565.93513543298
2508,6379.533882006353,15.262042779919506,22.303860106242468,6401.837742112596,29.823298217642424,6565.865882309629
2509,6379.461543157086,15.261869720471498,22.307101897153995,6401.768645054241,29.82327121616057,6565.796636743124
2510,6379.389201535609,15.261696654391407,22.310353185049507,6401.699554720658,29.823244363495117,6565.727398719881
2511,6379.316857132507,15.261523581656714,22.313613967063542,6401.63047109957,29.82321765941454,6565.65816822635
2512,6379.2445099387605,15.261350502245838,22.316884240411884,6401.561394179173,29.823191103688416,6565.588945249458
2513,6379.172159944842,15.261177416135986,22.32016400239128,6401.492323947234,29.823164696087403,6565.519729775714
2514,6379.099807142005,15.261004323306233,22.323453250379156,6401.423260392385,29.823138436383232,6565.4505217924925
2515,6379.02745152086,15.260831223734115,22.326751981833368,6401.354203502694,29.82311232434872,6565.381321286612
2516,6378.955093072828,15.26065811739911,22.33006019429187,6401.28515326712,29.823086359757735,6565.312128245788
2517,6378.882731788901,15.260485004279667,22.333377885372453,6401.216109674273,29.823060542385228,6565.242942657392
2518,6378.81036765995,15.260311884353948,22.33670505277251,6401.147072712723,29.823034872007206,6565.173764508762
2519,6378.738000677656,15.260138757602046,22.340041694268685,6401.078042371924,29.823009348400728,6565.104593788128
2520,6378.665630833412,15.259965624003378,22.343387807716667,6401.009018641129,29.822983971343927,6565.035430483521
2521,6378.5932581182615,15.259792483536511,22.346743391050865,6400.940001509312,29.822958740615967,6564.9662745827
2522,6378.520882524072,15.25961933618199,22.350108442284142,6400.870990966356,29.822933655997062,6564.897126074339
2523,6378.448504042317,15.259446181919419,22.35348295950753,6400.801987001824,29.82290871726849,6564.827984946801
2524,6378.37612266442,15.259273020728278,22.356866940889972,6400.73298960531,29.822883924212526,6564.758851188479
2525,6378.303738382454,15.259099852589603,22.360260384678018,6400.663998767132,29.82285927661253,6564.689724788502
2526,6378.231351188113,15.258926677483524,22.363663289195568,6400.595014477309,29.822834774252865,6564.620605735699
2527,6378.158961073479,15.258753495391097,22.367075652843575,6400.526036726323,29.822810416918927,6564.551494019377
2528,6378.086568030088,15.258580306292076,22.370497474099807,6400.457065504187,29.82278620439714,6564.4823896283715
2529,6378.014172050191,15.25840711016792,22.373928751518513,6400.388100801709,29.822762136474935,6564.413292552321
2530,6377.941773126122,15.258233907000292,22.377369483730174,6400.319142609852,29.82273821294079,6564.344202781026
2531,6377.869371249913,15.258060696770126,22.38081966944126,6400.250190919353,29.82271443358417,6564.275120304066
2532,6377.796966413807,15.25788747945887,22.384279307433882,6400.181245721241,29.82269079819556,6564.206045111317
2533,6377.724558610165,15.257714255048242,22.387748396565566,6400.112307006731,29.822667306566444,6564.136977192846
2534,6377.652147831462,15.257541023520243,22.391226935768977,6400.0433747672305,29.822643958489326,6564.067916538922
2535,6377.579734070144,15.257367784856804,22.394714924051627,6399.974448994195,29.822620753757683,6563.998863139862
2536,6377.507317318959,15.257194539040572,22.398212360495595,6399.905529679455,29.822597692166013,6563.929816986368
2537,6377.434897570255,15.257021286053241,22.401719244257265,6399.836616814512,29.822574773509782,6563.860778068816
2538,6377.362474817012,15.25684802587802,22.405235574567048,6399.767710391579,29.822551997585464,6563.7917463783
2539,6377.290049052178,15.256674758498033,22.408761350729094,6399.698810402907,29.82252936419051,6563.722721905955
2540,6377.217620268572,15.256501483896105,22.412296572121036,6399.629916840693,29.822506873123345,6563.653704642871
2541,6377.145188458824,15.256328202054604,22.415841238193682,6399.561029697018,29.822484524183373,6563.584694580027
2542,6377.0727536160475,15.25615491295705,22.419395348470776,6399.4921489645185,29.822462317170995,6563.515691708959
2543,6377.000315733755,15.255981616587931,22.422958902548736,6399.423274636304,29.82244025188755,6563.446696021686
2544,6376.927874804911,15.255808312930409,22.426531900096315,6399.354406705007,29.822418328135363,6563.377707509751
2545,6376.855430822861,15.255635001968567,22.430114340854374,6399.285545163716,29.82239654571771,6563.3087261651635
2546,6376.782983780786,15.255461683686091,22.433706224635635,6399.216690005422,29.82237490443884,6563.239751979835
2547,6376.710533672349,15.255288358067821,22.437307551324327,6399.147841223673,29.822353404103946,6563.170784946245
2548,6376.638080491028,15.255115025098153,22.44091832087598,6399.078998811904,29.822332044519186,6563.1018250567595
2549,6376.565624230198,15.25494168476124,22.44453853331711,6399.010162763516,29.822310825491655,6563.03287230372
2550,6376.493164883591,15.254768337042083,22.44816818874499,6398.9413330723355,29.822289746829398,6562.963926679897
2551,6376.42070244539,15.25459498192677,22.451807287327334,6398.872509732717,29.82226880834142,6562.894988178595
2552,6376.348236908732,15.254421619398881,22.45545582930204,6398.803692738034,29.82224800983762,6562.826056792142
2553,6376.2757682679685,15.2542482494449,22.459113814976917,6398.734882082946,29.822227351128888,6562.757132514154
2554,6376.203296516769,15.254074872049687,22.462781244729403,6398.666077761499,29.822206832026996,6562.688215337647
2555,6376.13082164934,15.253901487199377,22.46645811900633,6398.597279768346,29.822186452344695,6562.619305256242
2556,6376.058343660048,15.253728094880499,22.470144438323594,6398.528488098372,29.82216621189562,6562.550402263798
2557,6375.985862542755,15.253554695078362,22.473840203265922,6398.459702746021,29.822146110494337,6562.48150635374
2558,6375.913378291954,15.253381287779796,22.477545414486613,6398.390923706441,29.82212614795636,6562.412617520201
2559,6375.8408909019345,15.253207872971135,22.48126007270723,6398.322150974642,29.822106324098076,6562.343735757181
2560,6375.768400367069,15.253034450638921,22.484984178717315,6398.2533845457865,29.822086638736813,6562.274861058839
2561,6375.695906681694,15.252861020769604,22.488717733374195,6398.184624415068,29.82206709169079,6562.205993419368
2562,6375.623409840886,15.2526875833514,22.492460737602634,6398.115870578488,29.82204768277915,6562.137132833774
2563,6375.550909839028,15.252514138370879,22.496213192394592,6398.047123031422,29.822028411821936,6562.0682792964435
2564,6375.478406670942,15.25234068581565,22.49997509880896,6397.978381769751,29.82200927864006,6561.999432802271
2565,6375.4059003315615,15.252167225673592,22.503746457971296,6397.909646789532,29.821990283055374,6561.9305933463365
2566,6375.333390815467,15.25199375793174,22.507527271073524,6397.840918086541,29.82197142489059,6561.861760923439
2567,6375.26087811775,15.251820282578349,22.51131753937368,6397.772195657123,29.82195270396933,6561.792935528954
2568,6375.188362233517,15.251646799601716,22.515117264195652,6397.703479497713,29.821934120116083,6561.724117158351
2569,6375.115843158129,15.25147330899074,22.51892644692889,6397.634769605058,29.821915673156234,6561.655305807417
2570,6375.043320886594,15.25129981073348,22.522745089028167,6397.566065975622,29.821897362916047,6561.58650147166
2571,6374.9707954142905,15.251126304818877,22.526573192013274,6397.497368606304,29.821879189222656,6561.517704147029
2572,6374.898266736436,15.250952791235493,22.53041075746877,6397.428677493905,29.821861151904073,6561.4489138293775
2573,6374.8257348484685,15.250779269972412,22.534257787043725,6397.359992635512,29.821843250789183,6561.380130514853
2574,6374.75319974624,15.250605741019713,22.538114282451467,6397.291314028692,29.821825485707727,6561.311354200085
2575,6374.680661425062,15.250432204366177,22.541980245469226,6397.222641670531,29.82180785649032,6561.242584881227
2576,6374.608119880704,15.250258660001684,22.545855677937965,6397.153975558642,29.821790362968436,6561.173822554968
2577,6374.535575108863,15.25008510791594,22.54974058176206,6397.085315690625,29.82177300497441,6561.1050672179845
2578,6374.463027105467,15.249911548099202,22.553634958909075,6397.016662064376,29.82175578234142,6561.036318867254
2579,6374.390475866443,15.24973798054173,22.557538811409415,6396.948014677852,29.82173869490351,6560.967577499821
2580,6374.31792138771,15.249564405233757,22.561452141356142,6396.8793735290665,29.821721742495544,6560.898843112792
2581,6374.245363665306,15.249390822165804,22.565374950904676,6396.810738616211,29.82170492495328,6560.830115703454
2582,6374.172802695719,15.249217231329471,22.569307242272522,6396.742109937992,29.821688242113275,6560.761395269615
2583,6374.100238474851,15.249043632714955,22.573249017738995,6396.67348749259,29.821671693812952,6560.692681808561
2584,6374.027670999098,15.24887002631363,22.577200279645005,6396.604871278742,29.821655279890543,6560.623975318141
2585,6373.955100264837,15.248696412116834,22.581161030392707,6396.536261295229,29.821639000185137,6560.555275796248
2586,6373.882526268419,15.248522790115834,22.585131272445306,6396.467657540864,29.82162285453665,6560.486583240816
2587,6373.809949006663,15.248349160303022,22.589111008326782,6396.39906001499,29.82160684278582,6560.417897650312
2588,6373.737368476176,15.248175522670278,22.5931002406216,6396.330468716797,29.821590964774195,6560.349219023055
2589,6373.664784673119,15.24800187720842,22.597098971974443,6396.261883645094,29.821575220344176,6560.280547356987
2590,6373.592197594955,15.247828223911375,22.601107205089974,6396.193304800045,29.821559609338955,6560.211882651409
2591,6373.519607238539,15.247654562771624,22.60512494273255,6396.124732181272,29.82154413160255,6560.143224905086
2592,6373.44701360033,15.247480893780693,22.60915218772599,6396.056165788056,29.821528786979794,6560.074574116445
2593,6373.37441667758,15.24730721693201,22.613188942953244,6395.987605620533,29.821513575316324,6560.005930284773
2594,6373.301816467292,15.247133532218403,22.6172352113562,6395.919051678648,29.821498496458588,6559.937293409171
2595,6373.229212966765,15.246959839633409,22.621290995935375,6395.8505039627,29.82148355025383,6559.8686634890955
2596,6373.156606173252,15.246786139170458,22.625356299749697,6395.781962473002,29.821468736550102,6559.800040524027
2597,6373.0839960841,15.246612430823207,22.629431125916174,6395.713427210017,29.821454055196256,6559.731424513596
2598,6373.01138269662,15.246438714585215,22.63351547760969,6395.64489817423,29.821439506041926,6559.66281545746
2599,6372.938766008382,15.246264990450674,22.637609358062726,6395.576375366445,29.821425088937552,6559.594213355602
2600,6372.866146016906,15.246091258413651,22.64171277056509,6395.507858787471,29.82141080373436,6559.52561820801
2601,6372.793522720055,15.245917518469032,22.645825718463655,6395.439348438519,29.82139665028435,6559.457030015083
2602,6372.720896115223,15.24574377061058,22.649948205162097,6395.370844320385,29.821382628440315,6559.388448776806
2603,6372.648266200351,15.245570014833376,22.65408023412064,6395.3023464344715,29.821368738055845,6559.319874493779
2604,6372.575632973515,15.245396251132812,22.65822180885579,6395.233854782371,29.821354978985283,6559.25130716679
2605,6372.5029964324585,15.24522247950349,22.662372932940062,6395.165369365399,29.821341351083756,6559.182746796359
2606,6372.430356575184,15.245048699940632,22.666533610001768,6395.096890185186,29.82132785420715,6559.114193383325
2607,6372.357713400009,15.244874912440212,22.67070384372467,6395.028417243733,29.821314488212153,6559.0456469289
2608,6372.285066904982,15.244701116997565,22.674883637847802,6394.95995054283,29.821301252956193,6558.977107434089
2609,6372.212417088507,15.244527313608868,22.67907299616518,6394.891490084672,29.821288148297473,6558.908574900308
2610,6372.139763949026,15.244353502270398,22.683271922525496,6394.823035871552,29.821275174094943,6558.840049329074
2611,6372.0671074846505,15.244179682977633,22.687480420831953,6394.754587905482,29.821262330208334,6558.771530721629
2612,6371.994447694469,15.244005855728396,22.691698495041912,6394.686146189511,29.821249616498115,6558.703019080251
2613,6371.921784576396,15.243832020517694,22.695926149166713,6394.617710725563,29.821237032825515,6558.634514406103
2614,6371.8491181295085,15.243658177343322,22.70016338727133,6394.54928151678,29.82122457905252,6558.5660167015685
2615,6371.776448352579,15.243484326202342,22.704410213474226,6394.480858566053,29.821212255041843,6558.4975259687835
2616,6371.703775244362,15.243310467091776,22.708666631946933,6394.4124418763095,29.821200060656963,6558.429042209923
2617,6371.631098803763,15.243136600009002,22.71293264691397,6394.344031450677,29.82118799576209,6558.360565427369
2618,6371.558419029833,15.242962724951754,22.71720826265244,6394.275627292485,29.82117606022218,6558.292095623708
2619,6371.485735921719,15.242788841917989,22.721493483491876,6394.207229405211,29.82116425390292,6558.223632801677
2620,6371.413049478472,15.242614950905436,22.725788313813894,6394.138837792286,29.821152576670737,6558.155176963975
2621,6371.340359699341,15.2424410519123,22.73009275805203,6394.070452457393,29.821141028392784,6558.086728113553
2622,6371.267666583612,15.24226714493687,22.73440682069141,6394.002073404303,29.821129608936943,6558.018286253456
2623,6371.194970130896,15.24209322997822,22.73873050626852,6393.933700637164,29.82111831817183,6557.949851387109
2624,6371.122270340615,15.241919307034964,22.743063819370946,6393.865334159986,29.821107155966782,6557.881423517803
2625,6371.049567211878,15.241745376104971,22.747406764637116,6393.796973976515,29.821096122191854,6557.813002648571
2626,6370.976860745103,15.241571437189242,22.751759346756053,6393.72862009186,29.821085216717822,6557.744588783808
2627,6370.9041509393255,15.241397490285468,22.756121570467087,6393.660272509793,29.82107443941617,6557.676181926582
2628,6370.831437794917,15.24122353539454,22.760493440559657,6393.591931235477,29.82106379015911,6557.6077820813525
2629,6370.758721311328,15.24104957251514,22.76487496187299,6393.523596273201,29.82105326881956,6557.539389251709
2630,6370.686001488594,15.240875601647355,22.769266139295897,6393.45526762789,29.821042875271136,6557.471003441881
2631,6370.613278326965,15.240701622791782,22.77366697776649,6393.386945304732,29.821032609388176,6557.402624656367
2632,6370.540551826492,15.240527635948547,22.778077482271925,6393.318629308765,29.82102247104571,6557.334252899516
2633,6370.467821987229,15.240353641117773,22.78249765784816,6393.250319645078,29.821012460119476,6557.265888175735
2634,6370.395088809494,15.240179638300225,22.78692750957973,6393.182016319074,29.821002576485895,6557.197530489747
2635,6370.32235229388,15.24000562749732,22.791367042599422,6393.113719336479,29.82099282002212,6557.129179846601
2636,6370.249612440679,15.239831608709759,22.795816262088046,6393.045428702767,29.820983190605943,6557.060836251099
2637,6370.17686925041,15.239657581938781,22.80027517327423,6392.977144423684,29.820973688115906,6556.992499708322
2638,6370.104122723593,15.239483547185628,22.804743781434127,6392.908866505027,29.820964312431187,6556.9241702233985
2639,6370.031372861099,15.23930950445239,22.809222091891144,6392.840594952991,29.820955063431683,6556.855847801865
2640,6369.958619663566,15.23913545374059,22.81371011001572,6392.772329773582,29.82094594099797,6556.787532449071
2641,6369.885863132035,15.238961395052716,22.81820784122506,6392.70407097326,29.82093694501129,6556.719224170822
2642,6369.813103267143,15.238787328390293,22.822715290982888,6392.635818558126,29.820928075353578,6556.650922972571
2643,6369.740340070397,15.238613253756931,22.82723246479918,6392.567572535196,29.82091933190744,6556.582628860687
2644,6369.6675735422405,15.238439171153685,22.831759368229942,6392.49933291047,29.820910714556156,6556.514341840529
2645,6369.594803684245,15.238265080584318,22.836296006876925,6392.431099691122,29.820902223183673,6556.446061918632
2646,6369.522030497578,15.238090982051622,22.84084238638737,6392.362872883966,29.82089385767463,6556.377789101176
2647,6369.449253983885,15.237916875559533,22.845398512453823,6392.294652496339,29.820885617914307,6556.309523394868
2648,6369.376474144206,15.237742761110542,22.849964390813774,6392.22643853502,29.820877503788644,6556.241264805857
2649,6369.303690979985,15.237568638708098,22.854540027249513,6392.1582310072345,29.820869515184267,6556.173013340748
2650,6369.230904493044,15.237394508356566,22.85912542758779,6392.090029920632,29.820861651988448,6556.104769006569
2651,6369.158114684924,15.237220370059626,22.863720597699633,6392.021835282623,29.82085391408912,6556.036531810113
2652,6369.085321557517,15.237046223821812,22.868325543500056,6391.953647101017,29.820846301374868,6555.9683017585785
2653,6369.012525112577,15.236872069647314,22.872940270947836,6391.885465383525,29.820838813734927,6555.900078859067
2654,6368.939725352163,15.236697907541059,22.877564786045244,6391.817290138209,29.820831451059185,6555.831863119034
2655,6368.866922277858,15.236523737506838,22.882199094837784,6391.749121372696,29.820824213238183,6555.763654545506
2656,6368.79411589202,15.236349559550288,22.886843203413992,6391.680959095434,29.820817100163104,6555.695453146332
2657,6368.721306196727,15.23617537367638,22.891497117905125,6391.6128033146315,29.82081011172577,6555.627258929123
2658,6368.648493194441,15.236001179891007,22.89616084448496,6391.544654038926,29.820803247818645,6555.559071901928
2659,6368.575676887209,15.235826978199064,22.900834389369518,6391.476511276578,29.820796508334844,6555.49089207242
2660,6368.502857277392,15.2356527686062,22.90551775881685,6391.408375036209,29.820789893168104,6555.422719448633
2661,6368.430034367753,15.235478551119026,22.910210959126708,6391.34024532688,29.820783402212804,6555.3545540390505
2662,6368.357208160759,15.235304325743442,22.914913996640415,6391.272122157399,29.82077703536394,6555.286395851901
2663,6368.2843786587655,15.235130092485084,22.919626877740512,6391.204005536506,29.82077079251717,6555.218244895351
2664,6368.211545865051,15.234955851351797,22.924349608850566,6391.135895473902,29.820764673568746,6555.150101178529
2665,6368.138709781951,15.234781602349164,22.9290821964349,6391.067791978386,29.820758678415558,6555.081964709671
2666,6368.065870412416,15.23460734548425,22.93382464699832,6390.999695059414,29.820752806955134,6555.013835497667
2667,6367.9930277597405,15.23443308076493,22.938576967085964,6390.931604726827,29.820747059085594,6554.945713551798
2668,6367.920181826712,15.234258808197875,22.943339163282932,6390.863520989995,29.8207414347057,6554.877598880877
2669,6367.847332616491,15.23408452779065,22.94811124221414,6390.795443858706,29.820735933714815,6554.809491494138
2670,6367.774480132419,15.233910239551241,22.95289321054401,6390.727373342963,29.820730556012933,6554.741391401034
2671,6367.7016243778835,15.23373594348776,22.95768507497625,6390.65930945286,29.820725301500637,6554.673298611114
2672,6367.628765355854,15.233561639607306,22.96248684225363,6390.591252198107,29.820720170079156,6554.605213133543
2673,6367.555903070388,15.233387327919589,22.96729851915766,6390.523201589545,29.820715161650284,6554.537134978622
2674,6367.483037524418,15.233213008431623,22.972120112508406,6390.455157636927,29.820710276116454,6554.469064155567
2675,6367.4101687221255,15.23303868115341,22.976951629164244,6390.38712035129,29.820705513380684,6554.401000674884
2676,6367.33729666711,15.232864346093566,22.98179307602161,6390.319089743132,29.820700873346603,6554.332944546539
2677,6367.264421362707,15.232690003260066,22.986644460014727,6390.251065822722,29.820696355918432,6554.264895780273
2678,6367.1915428133725,15.23251565266357,22.99150578811538,6390.183048601488,29.820691961001,6554.196854386993
2679,6367.118661022812,15.232341294312949,22.996377067332663,6390.115038090145,29.820687688499717,6554.128820376894
2680,6367.045775995229,15.23216692821825,23.001258304712763,6390.0470342999415,29.820683538320594,6554.060793760705
2681,6366.972887734626,15.231992554389057,23.006149507338648,6389.979037241965,29.820679510370233,6553.992774549001
2682,6366.899996245261,15.231818172835553,23.011050682329945,6389.911046927591,29.82067560455583,6553.924762752648
2683,6366.827101531535,15.231643783568265,23.015961836842553,6389.843063368377,29.820671820785158,6553.856758382696
2684,6366.754203597462,15.2314693865968,23.02088297806849,6389.775086575531,29.820668158966576,6553.788761449847
2685,6366.681302447999,15.231294981933011,23.025814113235633,6389.707116561234,29.82066461900903,6553.720771965784
2686,6366.608398087484,15.231120569587281,23.030755249607427,6389.639153337092,29.820661200822045,6553.652789941612
2687,6366.535490520619,15.230946149570858,23.03570639448274,6389.571196915102,29.82065790431572,6553.584815388838
2688,6366.462579751821,15.230771721894309,23.040667555195515,6389.503247307017,29.820654729400744,6553.516848318721
2689,6366.38966578626,15.23059728657,23.045638739114573,6389.435304525375,29.820651675988366,6553.448888743311
2690,6366.316748628682,15.230422843609286,23.050619953643384,6389.367368582325,29.820648743990407,6553.380936674273
2691,6366.243828284249,15.230248393024517,23.055611206219822,6389.299439490468,29.82064593331927,6553.312992123724
