epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1477,6424.974053309614,15.37075132370721,70.24610802812927,6495.220161337743,115.25446859891407,6996.577099743019
1478,6424.894409025296,15.370560787141857,70.15138043764291,6495.045789462939,115.25201968949928,6996.3920751122605
1479,6424.814830016614,15.370370406738312,70.05696943084848,6494.871799447463,115.24957485699372,6996.207450075385
1480,6424.735315930321,15.370180181651486,69.96287382906442,6494.698189759386,115.24713409207695,6996.02322305992
1481,6424.655866417033,15.369990111045535,69.86909245433077,6494.524958871364,115.24469738545586,6995.839392498097
1482,6424.576481132807,15.369800194097625,69.7756241295207,6494.352105262328,115.24226472786435,6995.655956828538
1483,6424.49715973851,15.369610429996436,69.68246767844893,6494.179627416959,115.23983611006318,6995.472914495734
1484,6424.417901898672,15.369420817939409,69.58962192597704,6494.007523824649,115.2374115228403,6995.290263949004
1485,6424.338707282976,15.369231357136307,69.49708569811614,6493.835792981093,115.2349909570103,6995.108003644087
1486,6424.259575565016,15.369042046806259,69.40485782212598,6493.664433387143,115.2325744034145,6994.9261320419955
1487,6424.180506422384,15.368852886177951,69.31293712661189,6493.493443548996,115.23016185292113,6994.744647609203
1488,6424.1014995365385,15.368663874489327,69.22132244161843,6493.322821978157,115.22775329642471,6994.563548817604
1489,6424.022554593415,15.368475010989032,69.13001259872054,6493.152567192136,115.22534872484631,6994.382834145218
1490,6423.943671282167,15.368286294933414,69.03900643111194,6492.982677713279,115.2229481291334,6994.20250207501
1491,6423.864849295938,15.368097725588369,68.94830277369083,6492.813152069629,115.22055150025989,6994.022551095759
1492,6423.786088331168,15.367909302227675,68.85790046314331,6492.643988794311,115.21815882922562,6993.842979701442
1493,6423.70738808808,15.367721024134163,68.76779833802382,6492.475186426103,115.21577010705688,6993.6637863918
1494,6423.6287482702255,15.367532890598625,68.67799523883374,6492.306743509059,115.21338532480576,6993.484969671964
1495,6423.550168583964,15.367344900918573,68.588490008097,6492.138658592061,115.21100447355047,6993.306528052006
1496,6423.47164873984,15.367157054401531,68.49928149043382,6491.970930230274,115.20862754439499,6993.128460048391
1497,6423.393188450284,15.36696935035953,68.41036853263202,6491.803556982915,115.20625452846907,6992.950764181755
1498,6423.31478743188,15.366781788114546,68.32174998371597,6491.636537415596,115.20388541692833,6992.773438979234
1499,6423.236445403611,15.366594366994283,68.23342469501364,6491.469870098625,115.20152020095385,6992.596482972774
1500,6423.158162087411,15.36640708633352,68.14539152022135,6491.303553607632,115.19915887175225,6992.419894699755
1501,6423.079937207902,15.36621994547345,68.05764931546649,6491.137586523369,115.19680142055563,6992.243672702785
1502,6423.0017704927195,15.366032943762487,67.97019693936834,6490.971967432088,115.19444783862158,6992.067815530091
1503,6422.923661672233,15.365846080555581,67.88303325309681,6490.80669492533,115.19209811723277,6991.892321735292
1504,6422.845610479084,15.36565935521312,67.7961571204294,6490.6417675995135,115.18975224769711,6991.717189876996
1505,6422.767616648289,15.365472767101169,67.70956740780613,6490.477184056095,115.18741022134782,6991.542418518959
1506,6422.689679918061,15.365286315593448,67.62326298438295,6490.312942902444,115.18507202954282,6991.368006230955
1507,6422.611800028326,15.365100000067764,67.53724272208304,6490.149042750409,115.18273766366532,6991.193951587353
1508,6422.53397672154,15.36491381990799,67.45150549564659,6489.9854822171865,115.18040711512319,6991.020253167972
1509,6422.456209743014,15.36472777450482,67.36605018267903,6489.822259925693,115.1780803753492,6990.846909558462
1510,6422.378498839094,15.364541863251421,67.2808756636974,6489.659374502792,115.1757574358007,6990.6739193485255
1511,6422.300843759589,15.364356085549256,67.19598082217524,6489.4968245817645,115.17343828795975,6990.5012811343895
1512,6422.223244255578,15.364170440802818,67.11136454458602,6489.334608800164,115.17112292333297,6990.328993516662
1513,6422.145700080848,15.363984928423081,67.0270257204449,6489.1727258012925,115.16881133345144,6990.157055101807
1514,6422.068210990542,15.363799547824263,66.94296324234921,6489.011174232891,115.16650350987052,6989.985464500827
1515,6421.990776742564,15.363614298427187,66.85917600601746,6488.849952748581,115.16419944417004,6989.814220330721
1516,6421.913397095956,15.363429179655396,66.77566291032686,6488.6890600062825,115.16189912795392,6989.643321212882
1517,6421.836071812311,15.363244190938543,66.69242285734964,6488.528494669661,115.15960255285023,6989.47276577456
1518,6421.758800654545,15.363059331709437,66.60945475238806,6488.368255406933,115.15730971051129,6989.302552647657
1519,6421.681583388133,15.362874601407016,66.52675750400809,6488.208340892141,115.15502059261306,6989.1326804700075
1520,6421.604419779291,15.362689999471987,66.4443300240718,6488.048749803363,115.15273519085571,6988.9631478835845
1521,6421.527309596932,15.362505525351512,66.36217122776877,6487.889480824701,115.1504534969631,6988.793953536491
1522,6421.450252611216,15.362321178495732,66.28028003364608,6487.730532644861,115.1481755026829,6988.625096081532
1523,6421.373248593912,15.36213695835864,66.1986553636373,6487.571903957549,115.14590119978635,6988.456574176619
1524,6421.296297318571,15.361952864398496,66.11729614309034,6487.413593461662,115.14363058006845,6988.288386484959
1525,6421.219398560385,15.361768896077477,66.03620130079437,6487.25559986118,115.14136363534746,6988.120531674941
1526,6421.142552096151,15.361585052861605,65.9553697690054,6487.097921865156,115.13910035746538,6987.953008420131
1527,6421.065757703695,15.361401334219368,65.87480048347109,6486.940558187167,115.13684073828732,6987.785815398716
1528,6420.989015162995,15.36121773962439,65.7944923834545,6486.78350754645,115.13458476970189,6987.618951294653
1529,6420.91232425507,15.3610342685528,65.71444441175689,6486.626768666827,115.13233244362067,6987.452414796577
1530,6420.8356847627065,15.360850920484944,65.63465551473955,6486.470340277446,115.1300837519785,6987.286204598552
1531,6420.759096469905,15.360667694904079,65.55512464234471,6486.3142211122495,115.12783868673327,6987.120319399539
1532,6420.682559161856,15.360484591296307,65.4758507481157,6486.158409909972,115.12559723986595,6986.954757903389
1533,6420.606072625641,15.360301609152252,65.39683278921612,6486.002905414857,115.12335940338009,6986.789518819561
1534,6420.529636649308,15.36011874796485,65.31806972644807,6485.8477063757555,115.12112516930237,6986.624600862221
1535,6420.453251021996,15.359936007229656,65.23956052426999,6485.692811546266,115.11889452968217,6986.460002750384
1536,6420.376915534806,15.359753386446906,65.16130415081315,6485.53821968562,115.11666747659147,6986.295723208793
1537,6420.300629979503,15.35957088511843,65.08329957789783,6485.383929557402,115.11444400212486,6986.131760966645
1538,6420.2243941490415,15.359388502748903,65.00554578104848,6485.22993993009,115.11222409839945,6985.968114758128
1539,6420.148207838487,15.359206238848055,64.92804173950827,6485.076249577995,115.1100077575548,6985.804783323359
1540,6420.072070842747,15.359024092925232,64.85078643625292,6484.922857279,115.10779497175292,6985.641765406125
1541,6419.99598295933,15.358842064496004,64.77377885800374,6484.769761817333,115.10558573317803,6985.479059756658
1542,6419.919943985388,15.35866015307509,64.69701799524026,6484.616961980629,115.10338003403663,6985.316665128688
1543,6419.8439537205195,15.358478358183062,64.62050284221186,6484.464456562731,115.10117786655739,6985.154580282256
1544,6419.768011965061,15.358296679342251,64.54423239694896,6484.3122443620105,115.09897922299093,6984.992803982021
1545,6419.6921185196525,15.358115116075723,64.46820566127364,6484.160324180926,115.09678409561,6984.831334996829
1546,6419.616273187509,15.357933667912702,64.39242164080954,6484.008694828319,115.09459247670927,6984.670172102004
1547,6419.540475771315,15.357752334381136,64.31687934499126,6483.857355116306,115.09240435860532,6984.509314076239
1548,6419.464726076008,15.357571115014375,64.24157778707301,6483.706303863081,115.09021973363633,6984.3487597043995
1549,6419.389023906829,15.35739000934648,64.166515984137,6483.5555398909655,115.08803859416237,6984.188507775571
1550,6419.313369070578,15.35720901691526,64.09169295710105,6483.405062027679,115.08586093256514,6984.028557084338
1551,6419.237761374718,15.35702813726009,64.01710773072573,6483.2548691054435,115.0836867412478,6983.8689064298715
1552,6419.1622006273365,15.356847369921857,63.94275933362103,6483.104959960958,115.08151601263515,6983.709554615921
1553,6419.086686638153,15.356666714445343,63.86864679825251,6482.955333436405,115.07934873917324,6983.550500451809
1554,6419.011219217794,15.356486170377497,63.79476916094692,6482.805988378741,115.07718491332963,6983.391742751724
1555,6418.935798177514,15.35630573726678,63.7211254618974,6482.656923639412,115.07502452759319,6983.233280334442
1556,6418.860423329297,15.35612541466339,63.64771474516814,6482.508138074465,115.07286757447382,6983.075112023426
1557,6418.785094486585,15.355945202121017,63.57453605869872,6482.359630545284,115.07071404650267,6982.9172366475705
1558,6418.709811463295,15.355765099194487,63.50158845430784,6482.211399917604,115.06856393623205,6982.759653040213
1559,6418.634574074484,15.355585105441348,63.42887098769676,6482.06344506218,115.06641723623514,6982.602360039803
1560,6418.5593821358925,15.355405220420796,63.35638271845223,6481.915764854345,115.06427393910599,6982.445356489456
1561,6418.484235464273,15.355225443694433,63.28412271004906,6481.768358174322,115.06213403745971,6982.288641237272
1562,6418.4091338771395,15.355045774825692,63.212090029852234,6481.621223906992,115.05999752393211,6982.132213136097
1563,6418.3340771927415,15.354866213379765,63.140283749118716,6481.47436094186,115.05786439117966,6981.976071043491
1564,6418.259065230572,15.354686758924812,63.06870294299881,6481.327768173571,115.05573463187953,6981.820213822247
1565,6418.184097809976,15.354507411028651,62.997346690537164,6481.181444500514,115.05360823872954,6981.664640338988
1566,6418.109174752389,15.354328169264088,62.92621407467344,6481.035388827062,115.05148520444786,6981.50934946641
1567,6418.03429587895,15.354149033203228,62.85530418224252,6480.889600061192,115.04936552177327,6981.354340080906
1568,6417.9594610122585,15.35397000242167,62.78461610397454,6480.744077116233,115.04724918346486,6981.199611064305
1569,6417.88466997545,15.353791076496293,62.714148934494474,6480.598818909945,115.04513618230193,6981.045161302959
1570,6417.80992259213,15.353612255005094,62.64390177232134,6480.453824364451,115.04302651108415,6980.890989687667
1571,6417.735218687273,15.353433537529362,62.57387371986725,6480.30909240714,115.04092016263135,6980.737095114587
1572,6417.660558085638,15.353254923649851,62.50406388343599,6480.164621969074,115.03881712978347,6980.583476483632
1573,6417.585940614064,15.353076412952307,62.43447137322127,6480.020411987286,115.03671740540031,6980.430132700777
1574,6417.5113660990155,15.352898005021569,62.36509530330495,6479.87646140232,115.03462098236183,6980.277062675595
1575,6417.436834367776,15.35271969944444,62.29593479165459,6479.732769159431,115.03252785356788,6980.124265322451
1576,6417.362345248862,15.352541495810675,62.22698896012092,6479.589334208983,115.03043801193802,6979.971739560913
1577,6417.287898571011,15.352363393710553,62.158256934435094,6479.446155505447,115.02835145041166,6979.819484314738
1578,6417.213494163849,15.35218539273648,62.089737844205494,6479.303232008054,115.02626816194794,6979.667498512527
1579,6417.139131857712,15.352007492482564,62.02143082291439,6479.160562680626,115.02418813952555,6979.515781087562
1580,6417.06481148342,15.351829692544067,61.953335007914234,6479.018146491335,115.02211137614279,6979.364330977556
1581,6416.990532872534,15.351651992518024,61.88544954042386,6478.8759824129575,115.02003786481744,6979.213147124913
1582,6416.916295857347,15.351474392003222,61.81777356552426,6478.7340694228715,115.01796759858674,6979.062228476724
1583,6416.842100270579,15.351296890599471,61.75030623215421,6478.592406502733,115.01590057050724,6978.911573984439
1584,6416.767945945953,15.35111948790898,61.68304669310564,6478.450992639059,115.01383677365492,6978.761182604458
1585,6416.693832717526,15.35094218353475,61.61599410501871,6478.309826822545,115.0117762011248,6978.611053297438
1586,6416.619760419977,15.350764977081285,61.54914762837679,6478.168908048354,115.00971884603135,6978.46118502859
1587,6416.545728888512,15.350587868154335,61.4825064275011,6478.028235316013,115.00766470150776,6978.311576767572
1588,6416.471737959528,15.350410856362506,61.416069670545156,6477.8878076300725,115.00561376070664,6978.162227489146
1589,6416.397787468895,15.350233941313146,61.34983652948904,6477.747623998384,115.00356601679941,6978.013136171462
1590,6416.323877254423,15.350057122618237,61.28380618013338,6477.607683434556,115.00152146297631,6977.864301798503
1591,6416.250007153532,15.349880399888834,61.21797780209324,6477.467984955626,114.99948009244663,6977.715723357769
1592,6416.1761770045705,15.349703772738208,61.1523505787917,6477.328527583362,114.99744189843837,6977.56739984157
1593,6416.10238664624,15.349527240780478,61.086923697453315,6477.189310343693,114.99540687419815,6977.4193302464555
1594,6416.028635918173,15.349350803631992,61.02169634909734,6477.05033226727,114.99337501299132,6977.271513573783
1595,6415.954924660466,15.349174460910206,60.95666772853075,6476.911592388997,114.9913463081019,6977.123948829239
1596,6415.881252713181,15.348998212232491,60.8918370343412,6476.773089747522,114.9893207528323,6976.976635022343
1597,6415.807619917818,15.34882205721966,60.82720346888962,6476.6348233867075,114.98729834050357,6976.829571167898
1598,6415.734026115888,15.348645995492555,60.76276623830276,6476.496792354191,114.98527906445503,6976.68275628457
1599,6415.660471149427,15.34847002667327,60.69852455246556,6476.358995701893,114.98326291804428,6976.536189395386
1600,6415.586954861312,15.348294150385913,60.63447762501326,6476.221432486325,114.98124989464746,6976.389869528041
1601,6415.513477094507,15.348118366254802,60.57062467332347,6476.08410176783,114.97923998765867,6976.243795714146
1602,6415.440037692815,15.347942673906257,60.506964918508004,6475.947002611323,114.97723319049027,6976.097966989956
1603,6415.366636500419,15.34776707296751,60.44349758540454,6475.810134085824,114.97522949657281,6975.952382395915
1604,6415.293273361902,15.34759156306675,60.38022190256822,6475.67349526447,114.97322889935471,6975.807040976663
1605,6415.2199481226,15.347416143833971,60.317137102263025,6475.5370852248625,114.97123139230237,6975.661941781378
1606,6415.146660628227,15.347240814900065,60.25424242045297,6475.40090304868,114.9692369689003,6975.517083863397
1607,6415.073410725088,15.347065575897341,60.19153709679328,6475.264947821882,114.96724562265061,6975.372466280412
1608,6415.000198259581,15.346890426458328,60.12902037462126,6475.1292186342025,114.96525734707342,6975.228088093972
1609,6414.927023078798,15.34671536621722,60.066691500947265,6474.993714579745,114.96327213570635,6975.083948370067
1610,6414.8538850305395,15.346540394809903,60.00454972644525,6474.858434756985,114.96128998210489,6974.940046179141
1611,6414.780783962825,15.346365511872786,59.94259430544343,6474.723378268268,114.95931087984198,6974.796380595581
1612,6414.707719724434,15.3461907170441,59.880824495914666,6474.588544220349,114.95733482250841,6974.652950698261
1613,6414.634692163747,15.346016009961117,59.81923955946682,6474.453931723214,114.95536180371201,6974.509755569361
1614,6414.561701130677,15.345841390264777,59.757838761332906,6474.31953989201,114.95339181707836,6974.3667942963
1615,6414.488746474841,15.345666857595313,59.69662137036121,6474.185367845202,114.95142485625036,6974.224065969891
1616,6414.415828046973,15.345492411595629,59.635586659005256,6474.0514147059785,114.9494609148881,6974.081569685742
1617,6414.342945697279,15.345318051907366,59.5747339033136,6473.917679600592,114.94749998666906,6973.939304542602
1618,6414.270099277142,15.345143778174982,59.514062382919626,6473.784161660062,114.94554206528795,6973.797269644065
1619,6414.197288638315,15.344969590043815,59.45357138103115,6473.650860019346,114.94358714445639,6973.655464097731
1620,6414.1245136326925,15.344795487159551,59.393260184419994,6473.517773817112,114.94163521790327,6973.513887014991
1621,6414.051774112677,15.344621469169084,59.33312808341138,6473.384902196089,114.93968627937454,6973.372537511368
1622,6413.979069931296,15.344447535720803,59.27317437187321,6473.252244303169,114.93774032263286,6973.231414706623
1623,6413.906400941698,15.344273686463392,59.213398347205484,6473.119799288904,114.93579734145806,6973.090517724247
1624,6413.833766997552,15.344099921046775,59.15379931032918,6472.987566307881,114.93385732964666,6972.949845691844
1625,6413.76116795298,15.343926239121961,59.09437656567555,6472.855544518656,114.93192028101208,6972.809397741058
1626,6413.688603662538,15.343752640341,59.03512942117496,6472.723733083713,114.92998618938441,6972.669173007535
1627,6413.6160739809575,15.343579124356358,58.976057188245775,6472.592131169204,114.92805504861042,6972.529170630659
1628,6413.543578763498,15.343405690821765,58.917159181783205,6472.460737945281,114.92612685255351,6972.389389753888
1629,6413.471117865998,15.34323233939234,58.85843472014795,6472.329552586146,114.92420159509355,6972.249829524802
1630,6413.3986911442935,15.343059069723191,58.7998831251549,6472.198574269449,114.92227927012709,6972.110489094502
1631,6413.326298454587,15.342885881470304,58.74150372206165,6472.067802176649,114.92035987156707,6971.971367617965
1632,6413.253939654315,15.34271277429262,58.683295839557,6471.937235493872,114.91844339334276,6971.832464254913
1633,6413.181614599805,15.342539747846422,58.6252588097494,6471.806873409554,114.91652982939982,6971.693778167443
1634,6413.109323149203,15.342366801792352,58.567391968155235,6471.676715117358,114.91461917370017,6971.555308522954
1635,6413.037065159866,15.342193935789153,58.50969465368712,6471.546759813553,114.912711420222,6971.417054491519
1636,6412.96484049042,15.342021149498613,58.45216620864213,6471.417006699062,114.91080656295964,6971.2790152479365
1637,6412.89264899946,15.34184844258244,58.39480597868995,6471.28745497815,114.90890459592354,6971.141189970417
1638,6412.820490545627,15.341675814702457,58.337613312860924,6471.158103858488,114.90700551314018,6971.003577840648
1639,6412.748364988276,15.341503265522192,58.2805875635341,6471.02895255181,114.90510930865224,6970.866178044447
1640,6412.676272187442,15.3413307947068,58.22372808642519,6470.900000273868,114.90321597651808,6970.728989771721
1641,6412.604212002596,15.341158401920087,58.167034240574495,6470.77124624317,114.90132551081217,6970.592012215203
1642,6412.5321842944,15.340986086828709,58.110505388334786,6470.642689682735,114.89943790562464,6970.455244572202
1643,6412.4601889233,15.340813849098804,58.054140895359026,6470.514329818659,114.8975531550617,6970.318686043177
1644,6412.388225750313,15.340641688397877,57.99794013058822,6470.386165880901,114.89567125324498,6970.182335832516
1645,6412.316294636757,15.340469604394157,57.941902466239114,6470.258197102997,114.89379219431197,6970.046193148254
1646,6412.244395444429,15.340297596757006,57.886027277791754,6470.130422722221,114.89191597241592,6969.91025720223
1647,6412.172528035167,15.3401256651559,57.83031394397725,6470.002841979144,114.89004258172533,6969.774527209649
1648,6412.100692271242,15.339953809261345,57.774761846765244,6469.875454118008,114.8881720164245,6969.639002389455
1649,6412.028888015462,15.339782028745125,57.71937037135153,6469.748258386814,114.8863042707132,6969.5036819644165
1650,6411.957115130357,15.339610323278366,57.664138906145446,6469.621254036502,114.88443933880642,6969.36856516031
1651,6411.88537347952,15.339438692534737,57.60906684275744,6469.494440322278,114.88257721493481,6969.233651207244
1652,6411.813662926488,15.33926713618777,57.55415357598639,6469.367816502475,114.88071789334401,6969.098939338522
1653,6411.741983334827,15.339095653911068,57.49939850380707,6469.241381838634,114.87886136829526,6968.964428790719
1654,6411.670334569051,15.338924245380506,57.444801027357514,6469.115135596408,114.87700763406474,6968.83011880459
1655,6411.5987164932085,15.338752910270834,57.390360550926225,6468.989077044134,114.87515668494407,6968.696008623641
1656,6411.527128972567,15.33858164825973,57.3360764819396,6468.863205454507,114.87330851523977,6968.5620974958
1657,6411.455571871714,15.338410459023239,57.281948230949105,6468.7375201026625,114.87146311927343,6968.428384671502
1658,6411.384045056371,15.338239342240122,57.2279752116186,6468.6120202679895,114.86962049138194,6968.294869405501
1659,6411.312548391999,15.338068297588515,57.174156840711476,6468.486705232711,114.86778062591671,6968.161550955449
1660,6411.241081744594,15.337897324747834,57.120492538077876,6468.361574282672,114.86594351724443,6968.028428582686
1661,6411.169644980353,15.337726423397974,57.06698172664183,6468.236626706995,114.86410915974645,6967.895501551891
1662,6411.09823796554,15.337555593218994,57.01362383238849,6468.111861797928,114.86227754781913,6967.762769130942
1663,6411.026860567341,15.33738483389316,56.96041828435115,6467.987278851692,114.86044867587333,6967.630230591742
1664,6410.955512652896,15.337214145102621,56.90736451459843,6467.862877167494,114.85862253833483,6967.49788520925
1665,6410.884194089082,15.337043526528904,56.854461958221314,6467.738656047303,114.85679912964407,6967.365732261255
1666,6410.812904743845,15.336872977856089,56.80171005332028,6467.614614797166,114.8549784442559,6967.233771029679
1667,6410.741644485052,15.336702498768068,56.7491082409923,6467.490752726045,114.85316047664007,6967.102000799429
1668,6410.670413180915,15.336532088949557,56.696655965317994,6467.367069146233,114.85134522128065,6966.970420858804
1669,6410.59921069962,15.336361748085215,56.64435267334853,6467.243563372968,114.8495326726761,6966.839030499109
1670,6410.528036910217,15.336191475861764,56.592197815092725,6467.12023472531,114.84772282533949,6966.707829015537
1671,6410.456891681413,15.336021271965103,56.540190843504085,6466.9970825249175,114.84591567379815,6966.576815705939
1672,6410.385774882554,15.335851136082665,56.48833121446777,6466.8741060970215,114.84411121259379,6966.445989871804
1673,6410.314686383266,15.33568106790255,56.43661838678761,6466.751304770054,114.8423094362824,6966.315350817882
1674,6410.243626053126,15.33551106711274,56.3850518221731,6466.628677875299,114.84051033943415,6966.184897851837
1675,6410.17259376226,15.335341133402535,56.33363098522638,6466.506224747486,114.83871391663344,6966.054630284842
1676,6410.101589380863,15.335171266461394,56.282355343429245,6466.383944724292,114.83692016247886,6965.924547431075
1677,6410.030612779658,15.335001465980044,56.231224367130125,6466.261837146789,114.83512907158298,6965.794648608175
1678,6409.9596638290695,15.334831731648492,56.18023752953107,6466.139901358601,114.83334063857241,6965.664933136391
1679,6409.888742400431,15.334662063158925,56.12939430667467,6466.018136707105,114.83155485808793,6965.535400339788
1680,6409.81784836506,15.334492460203492,56.07869417743114,6465.896542542491,114.82977172478402,6965.406049545301
1681,6409.7469815942395,15.334322922474257,56.02813662348524,6465.775118217724,114.82799123332926,6965.276880082707
1682,6409.67614195987,15.33415344966476,55.97772112932326,6465.653863089193,114.82621337840608,6965.147891285259
1683,6409.605329333893,15.333984041468643,55.92744718222005,6465.532776516113,114.82443815471063,6965.019082489104
1684,6409.534543588892,15.333814697581081,55.877314272225945,6465.411857861118,114.82266555695281,6964.890453033862
1685,6409.463784597232,15.333645417696728,55.827321892153854,6465.291106489386,114.82089557985634,6964.762002261761
1686,6409.393052231313,15.333476201510319,55.77746953756619,6465.17052176888,114.8191282181586,6964.633729517869
1687,6409.322346364437,15.33330704871875,55.727756706761895,6465.050103071199,114.81736346661049,6964.505634150955
1688,6409.251666869754,15.33313795901855,55.678182900763495,6464.929849770518,114.81560131997674,6964.377715512416
1689,6409.181013621138,15.332968932107985,55.6287476233041,6464.809761244442,114.81384177303526,6964.249972957145
1690,6409.110386491311,15.332799967682563,55.579450380814436,6464.689836872126,114.81208482057784,6964.122405841639
1691,6409.039785355262,15.332631065443211,55.53029068240992,6464.570076037672,114.81033045740939,6963.995013527403
1692,6408.969210086312,15.332462225086871,55.48126803987767,6464.450478126189,114.8085786783485,6963.867795377006
1693,6408.898660559423,15.33229344631441,55.432381967663616,6464.3310425270865,114.80682947822694,6963.7407507573735
1694,6408.828136648951,15.332124728825242,55.38363198285961,6464.211768631811,114.8050828518899,6963.613879037532
1695,6408.757638229597,15.331956072319612,55.33501760519046,6464.092655834788,114.80333879419575,6963.48717958954
1696,6408.6871651766905,15.33178747649926,55.28653835700106,6463.973703533691,114.80159730001628,6963.360651788762
1697,6408.616717365399,15.331618941065548,55.238193763243515,6463.854911128643,114.79985836423616,6963.234295013071
1698,6408.546294671547,15.331450465721405,55.18998335146431,6463.736278023011,114.79812198175355,6963.10810864364
1699,6408.475896970318,15.331282050168225,55.14190665179146,6463.617803622109,114.79638814747946,6962.982092063645
1700,6408.405524138088,15.33111369411026,55.09396319692162,6463.49948733501,114.79465685633805,6962.85624466008
1701,6408.335176050907,15.330945397250973,55.04615252210736,6463.381328573014,114.7929281032666,6962.730565822224
1702,6408.264852585117,15.33077715929454,54.998474165144344,6463.2633267502615,114.79120188321512,6962.605054942247
1703,6408.194553617523,15.330608979946227,54.95092766635857,6463.145481283881,114.78947819114684,6962.47971141537
1704,6408.12427902473,15.330440858910837,54.90351256859354,6463.027791593323,114.78775702203764,6962.354534639187
1705,6408.05402868375,15.330272795894139,54.856228417197656,6462.910257100948,114.78603837087638,6962.22952401426
1706,6407.983802472239,15.330104790603443,54.80907476001141,6462.792877232251,114.78432223266468,6962.104678944343
1707,6407.913600267439,15.329936842745068,54.76205114735474,6462.675651414794,114.78260860241693,6961.979998835307
1708,6407.843421946916,15.329768952026116,54.71515713201434,6462.558579078931,114.78089747516037,6961.855483095878
1709,6407.773267388726,15.329601118154846,54.66839226923103,6462.441659657957,114.77918884593463,6961.7311311377725
1710,6407.703136471027,15.329433340839778,54.62175611668711,6462.324892587714,114.77748270979222,6961.606942375311
1711,6407.633029071928,15.329265619789302,54.57524823449379,6462.208277306422,114.77577906179823,6961.4829162252445
1712,6407.562945070457,15.329097954714014,54.528868185178595,6462.091813255636,114.77407789703025,6961.359052107718
1713,6407.492884344751,15.32893034532237,54.4826155336728,6461.975499878424,114.77237921057838,6961.23534944444
1714,6407.422846774057,15.328762791325495,54.43648984729894,6461.859336621355,114.77068299754522,6961.111807660677
1715,6407.352832237576,15.328595292434393,54.39049069575829,6461.743322933335,114.76898925304587,6960.988426184084
1716,6407.28284061444,15.328427848359905,54.34461765111833,6461.627458265558,114.7672979722077,6960.865204444662
1717,6407.212871784667,15.328260458814993,54.2988702878004,6461.511742072467,114.76560915017052,6960.742141875709
1718,6407.142925627442,15.328093123510628,54.25324818256723,6461.39617381001,114.76392278208647,6960.619237912086
1719,6407.073002023342,15.327925842161106,54.20775091451053,6461.280752937852,114.76223886311993,6960.496491992424
1720,6407.003100852062,15.327758614478617,54.16237806503861,6461.165478917101,114.76055738844752,6960.373903556847
1721,6406.933221994255,15.327591440177644,54.117129217864075,6461.0503512121195,114.75887835325808,6960.2514720487925
1722,6406.863365330567,15.327424318972648,54.07200395899153,6460.935369289558,114.75720175275254,6960.129196914032
1723,6406.793530741334,15.327257250577354,54.02700187670522,6460.820532618039,114.75552758214413,6960.007077600366
1724,6406.72371810818,15.327090234708564,53.982122561556814,6460.705840669737,114.75385583665798,6959.885113559199
1725,6406.653927311674,15.32692327108056,53.937365606353225,6460.591292918028,114.7521865115313,6959.763304243189
1726,6406.584158233582,15.326756359410481,53.89273060614434,6460.476888839726,114.75051960201333,6959.641649108484
1727,6406.514410755304,15.326589499414604,53.8482171582109,6460.362627913515,114.74885510336537,6959.520147613154
1728,6406.444684759163,15.326422690811393,53.803824862052366,6460.248509621215,114.74719301086043,6959.3987992184575
1729,6406.374980126115,15.326255933316064,53.75955331937482,6460.134533445489,114.74553331978368,6959.277603386548
1730,6406.3052967393405,15.32608922664914,53.715402134078815,6460.020698873419,114.7438760254318,6959.1565595840475
1731,6406.235634480584,15.325922570527712,53.67137091224742,6459.907005392832,114.74222112311364,6959.035667278376
1732,6406.165993232331,15.325755964670648,53.627459262134224,6459.793452494465,114.74056860814962,6958.9149259399155
1733,6406.096372878104,15.325589408799292,53.58366679415127,6459.680039672256,114.73891847587198,6958.794335042298
1734,6406.0267733001,15.325422902631818,53.53999312085719,6459.566766420958,114.73727072162457,6958.673894060024
1735,6405.957194381745,15.325256445889341,53.49643785694524,6459.453632238689,114.73562534076294,6958.553602471008
1736,6405.887636006507,15.325090038293078,53.45300061923144,6459.340636625739,114.73398232865438,6958.433459755385
1737,6405.818098057433,15.324923679563238,53.40968102664274,6459.227779084076,114.7323416806776,6958.313465395024
1738,6405.748580418858,15.324757369423105,53.36647870020519,6459.1150591190635,114.73070339222306,6958.193618875233
1739,6405.679082974319,15.324591107594063,53.323393263032145,6459.0024762373505,114.72906745869247,6958.073919682663
1740,6405.609605608063,15.324424893799195,53.28042434031257,6458.890029948376,114.72743387549929,6957.954367306797
1741,6405.540148204374,15.324258727761661,53.23757155929927,6458.777719763673,114.72580263806827,6957.83496123927
1742,6405.470710647706,15.324092609205039,53.19483454929727,6458.665545197004,114.72417374183561,6957.7157009739885
1743,6405.401292822685,15.323926537853312,53.152212941652095,6458.5535057643365,114.72254718224883,6957.596586007119
1744,6405.331894614504,15.323760513431827,53.10970636973826,6458.441600984242,114.72092295476688,6957.477615837477
1745,6405.262515907698,15.323594535664348,53.0673144689476,6458.329830376645,114.71930105486,6957.358789965286
1746,6405.193156587841,15.323428604277133,53.02503687667781,6458.218193464519,114.71768147800962,6957.24010789386
1747,6405.123816540114,15.323262718995487,52.9828732323209,6458.106689772435,114.71606421970841,6957.121569128167
1748,6405.054495650747,15.323096879547242,52.94082317725173,6457.995318827999,114.71444927546032,6957.003173176251
