epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2600,6367.920283169269,15.234259050644184,26.97482993119373,6394.895113100463,35.34459654249527,6548.644108060318
2601,6367.847267163939,15.234084371205597,26.978820691450448,6394.82608785539,35.34458137750154,6548.5750168475215
2602,6367.774245511293,15.233909678256682,26.982825503957997,6394.757071015251,35.34456626061029,6548.505934248906
2603,6367.701218210052,15.233734971794382,26.986844368619355,6394.688062578671,35.34455119176821,6548.436860262863
2604,6367.628185259987,15.233560251818151,26.9908772853563,6394.619062545343,35.344536170922325,6548.367794888855
2605,6367.555146660156,15.233385518325733,26.99492425410911,6394.550070914265,35.34452119801999,6548.298738125653
2606,6367.4821024105,15.233210771316987,26.998985274836286,6394.481087685337,35.344506273008925,6548.229689972926
2607,6367.409052510213,15.233036010789982,27.003060347514367,6394.412112857727,35.344491395837174,6548.160650429619
2608,6367.335996959129,15.232861236744329,27.00714947213763,6394.343146431267,35.34447656645314,6548.091619495338
2609,6367.262935757418,15.232686449180425,27.01125264871792,6394.274188406136,35.34446178480553,6548.02259717004
2610,6367.189868904941,15.232511648097946,27.015369877284442,6394.205238782226,35.34444705084344,6547.9535834533945
2611,6367.116796401646,15.23233683349676,27.019501157883383,6394.136297559529,35.34443236451628,6547.884578345175
2612,6367.043718247846,15.232162005377623,27.02364649057781,6394.067364738424,35.3444177257738,6547.81558184554
2613,6366.970634444161,15.231987163742012,27.027805875447292,6393.998440319609,35.34440313456609,6547.746593954971
2614,6366.897544990945,15.231812308590778,27.03197931258783,6393.929524303533,35.34438859084358,6547.677614673703
2615,6366.824449888695,15.231637439925109,27.036166802111552,6393.860616690807,35.34437409455702,6547.60864400213
2616,6366.751349138325,15.23146255774719,27.040368344146444,6393.7917174824715,35.344359645657526,6547.539681941082
2617,6366.678242740657,15.231287662058987,27.04458393883614,6393.722826679493,35.344345244096516,6547.470728491313
2618,6366.605130696685,15.231112752862883,27.048813586339627,6393.653944283024,35.344330889825784,6547.401783653767
2619,6366.532013007436,15.23093783016133,27.053057286831176,6393.585070294267,35.34431658279741,6547.332847429436
2620,6366.458889674449,15.230762893958012,27.05731504049993,6393.516204714949,35.34430232296384,6547.263919819841
2621,6366.385760698789,15.230587944255477,27.061586847549748,6393.447347546339,35.344288110277866,6547.195000826048
2622,6366.312626081892,15.230412981057157,27.06587270819893,6393.378498790091,35.34427394469256,6547.126090449504
2623,6366.239485825396,15.230238004366974,27.070172622680104,6393.309658448075,35.34425982616138,6547.057188691877
2624,6366.166339931167,15.230063014189396,27.074486591239832,6393.240826522408,35.34424575463807,6546.988295555083
2625,6366.093188400997,15.2298880105287,27.078814614138462,6393.1720030151355,35.344231730076736,6546.919411040969
2626,6366.020031236856,15.229712993389608,27.083156691649908,6393.103187928506,35.34421775243182,6546.850535151584
2627,6365.94686844092,15.229537962777322,27.087512824061353,6393.034381264982,35.344203821658056,6546.781667889194
2628,6365.873700015193,15.229362918696635,27.091883011673126,6392.965583026867,35.34418993771054,6546.712809255908
2629,6365.8005259620095,15.229187861153132,27.096267254798306,6392.896793216808,35.344176100544686,6546.643959254177
2630,6365.727346284195,15.229012790153577,27.10066555376267,6392.828011837958,35.34416231011623,6546.575117886963
2631,6365.654160983852,15.228837705702995,27.105077908904327,6392.759238892757,35.34414856638124,6546.506285156515
2632,6365.580970063826,15.228662607808195,27.109504320573574,6392.690474384399,35.34413486929611,6546.437461065837
2633,6365.507773527224,15.228487496476614,27.113944789132617,6392.621718316357,35.34412121881757,6546.368645618213
2634,6365.434571376705,15.228312371714606,27.11839931495538,6392.55297069166,35.344107614902654,6546.299838816487
2635,6365.361363615246,15.228137233529296,27.12286789842726,6392.484231513673,35.34409405750874,6546.231040663836
2636,6365.288150246084,15.22796208192843,27.127350539944878,6392.415500786029,35.344080546593524,6546.162251163711
2637,6365.214931272822,15.227786916920627,27.131847239915853,6392.346778512738,35.34406708211502,6546.093470319938
2638,6365.14170669856,15.2276117385133,27.136357998758633,6392.278064697318,35.34405366403156,6546.024698135855
2639,6365.06847652698,15.227436546715262,27.140882816902206,6392.209359343882,35.344040292301834,6545.955934615396
2640,6364.99524076137,15.227261341534378,27.145421694785846,6392.140662456156,35.34402696688482,6545.887179762105
2641,6364.921999406145,15.227086122981207,27.149974632859013,6392.071974039004,35.34401368773982,6545.818433580673
2642,6364.84875246493,15.226910891064426,27.154541631581004,6392.003294096511,35.34400045482647,6545.749696075006
2643,6364.77549994174,15.226735645793637,27.159122691420713,6391.934622633161,35.343987268104726,6545.680967249416
2644,6364.702241840654,15.226560387178598,27.16371781285656,6391.865959653511,35.343974127534864,6545.612247108287
2645,6364.628978166084,15.226385115229867,27.16832699637611,6391.79730516246,35.34396103307746,6545.543535656348
2646,6364.555708922084,15.226209829957138,27.17295024247595,6391.72865916456,35.34394798469345,6545.474832897976
2647,6364.482434113692,15.226034531372468,27.177587551661397,6391.660021665353,35.34393498234404,6545.40613883855
2648,6364.40915374505,15.225859219485766,27.182238924446306,6391.591392669497,35.34392202599079,6545.337453482556
2649,6364.335867821204,15.225683894309102,27.18690436135281,6391.522772182557,35.34390911559557,6545.268776835397
2650,6364.262576346847,15.2255085558537,27.191583862911184,6391.454160209758,35.34389625112057,6545.200108902132
2651,6364.1892793271945,15.225333204132044,27.196277429659546,6391.385556756854,35.34388343252829,6545.131449688352
2652,6364.115976767149,15.225157839155859,27.200985062143648,6391.316961829292,35.34387065978154,6545.062799199342
2653,6364.0426686717565,15.224982460937216,27.205706760916698,6391.248375432673,35.343857932843456,6544.994157440542
2654,6363.969355046906,15.224807069490204,27.21044252653906,6391.179797573444,35.3438452516775,6544.925524418241
2655,6363.896035897653,15.224631664826921,27.215192359578122,6391.111228257231,35.34383261624743,6544.856900137907
2656,6363.822711229595,15.224456246960754,27.219956260608047,6391.042667490204,35.34382002651735,6544.7882846055545
2657,6363.749381048348,15.22428081590514,27.224734230209503,6390.974115278558,35.34380748245162,6544.719677827223
2658,6363.676045360182,15.224105371675076,27.229526268969508,6390.905571629151,35.343794984014984,6544.651079809617
2659,6363.602704170858,15.223929914284348,27.234332377481188,6390.837036548339,35.34378253117245,6544.582490558939
2660,6363.529357485979,15.22375444374636,27.239152556343534,6390.768510042322,35.34377012388937,6544.513910081241
2661,6363.456005312345,15.223578960077381,27.24398680616123,6390.699992118506,35.343757762131375,6544.445338383777
2662,6363.382647656071,15.223403463292035,27.248835127544424,6390.631482783615,35.34374544586445,6544.376775473125
2663,6363.309284523349,15.223227953405141,27.253697521108514,6390.562982044457,35.34373317505486,6544.308221355946
2664,6363.235915920804,15.223052430432544,27.258573987473884,6390.4944899082775,35.34372094966919,6544.2396760393385
2665,6363.162541855154,15.222876894390321,27.263464527265732,6390.4260063824195,35.34370876967436,6544.171139530503
2666,6363.089162333384,15.222701345295176,27.268369141113915,6390.357531474498,35.34369663503757,6544.102611836911
2667,6363.015777361984,15.222525783162641,27.273287829652592,6390.289065191637,35.34368454572633,6544.034092965547
2668,6362.942386948234,15.22235020801013,27.278220593520132,6390.220607541754,35.3436725017085,6543.9655829241865
2669,6362.86899109921,15.222174619854568,27.283167433358827,6390.152158532569,35.343660502952204,6543.897081720411
2670,6362.79558982206,15.221999018713062,27.288128349814762,6390.083718171874,35.34364854942589,6543.828589361877
2671,6362.722183124267,15.221823404603509,27.293103343537545,6390.015286467805,35.34363664109834,6543.760105856582
2672,6362.648771013364,15.221647777543934,27.29809241518005,6389.946863428544,35.34362477793862,6543.691631212577
2673,6362.575353497015,15.221472137552668,27.30309556539833,6389.878449062414,35.3436129599161,6543.623165438049
2674,6362.501930582484,15.221296484647091,27.308112794851258,6389.810043377336,35.34360118700048,6543.554708540788
2675,6362.428502278083,15.221120818847089,27.313144104200425,6389.741646382284,35.34358945916176,6543.486260529638
2676,6362.355068591483,15.220945140171013,27.31818949410989,6389.673258085593,35.34357777637024,6543.417821412804
2677,6362.2816295309185,15.220769448638562,27.323248965246037,6389.604878496165,35.34356613859652,6543.34939119906
2678,6362.20818510454,15.220593744269234,27.32832251827727,6389.536507622817,35.34355454581154,6543.280969897098
2679,6362.134735320658,15.220418027082914,27.333410153873864,6389.468145474532,35.34354299798652,6543.212557515773
2680,6362.061280187892,15.22024229710022,27.33851187270771,6389.3997920606,35.343531495092996,6543.1441540642545
2681,6361.987819714483,15.220066554340868,27.34362767545218,6389.3314473899345,35.3435200371028,6543.075759551331
2682,6361.914353909136,15.219890798825682,27.348757562781813,6389.263111471917,35.343508623988086,6543.0073739862655
2683,6361.840882780755,15.21971503057597,27.353901535372263,6389.194784316128,35.34349725572131,6542.9389973785155
2684,6361.767406338176,15.219539249612863,27.359059593899943,6389.126465932077,35.34348593227523,6542.870629737474
2685,6361.693924590261,15.219363455957563,27.364231739041934,6389.0581563293035,35.343474653622884,6542.802271072563
2686,6361.620437546388,15.219187649632506,27.3694179714757,6388.989855517863,35.343463419737674,6542.733921393722
2687,6361.54694521583,15.21901183065988,27.374618291878903,6388.921563507709,35.34345223059326,6542.66558071079
2688,6361.473447607685,15.218835999061447,27.379832700929274,6388.853280308614,35.34344108616361,6542.597249033425
2689,6361.399944731753,15.218660154860652,27.38506119930434,6388.785005931057,35.34342998642302,6542.528926371997
2690,6361.326436597323,15.21848429807972,27.390303787681173,6388.7167403850035,35.343418931346065,6542.460612736359
2691,6361.252923214303,15.218308428742352,27.39556046673635,6388.64848368104,35.343407920907644,6542.392308136988
2692,6361.179404592526,15.218132546872072,27.40083123714562,6388.580235829671,35.34339695508295,6542.324012584282
2693,6361.105880741855,15.217956652492475,27.4061160995837,6388.511996841438,35.343386033847466,6542.255726088675
2694,6361.032351672126,15.217780745627097,27.41141505472413,6388.44376672685,35.343375157177,6542.18744866057
2695,6360.958817394051,15.217604826301557,27.416728103239105,6388.37554549729,35.34336432504765,6542.119180311247
2696,6360.885277917474,15.217428894539411,27.42205524579919,6388.307333163273,35.34335353743583,6542.050921051119
2697,6360.81173325301,15.217252950366053,27.427396483073245,6388.239129736084,35.34334279431825,6541.982670891368
2698,6360.73818341132,15.217076993806986,27.432751815728118,6388.170935227048,35.3433320956719,6541.914429843221
2699,6360.664628402656,15.216901024886736,27.438121244428487,6388.102749647084,35.343321441474096,6541.846197917496
2700,6360.591068238286,15.216725043632264,27.44350476983666,6388.0345730081235,35.34331083170247,6541.77797512603
2701,6360.5175029286,15.216549050068421,27.448902392612446,6387.966405321213,35.343300266334914,6541.709761479769
2702,6360.443932484688,15.216373044221742,27.45431411341281,6387.898246598101,35.34328974534965,6541.641556990372
2703,6360.370356917909,15.2161970261194,27.459739932891782,6387.8300968508,35.34327926872521,6541.573361669754
2704,6360.2967762393255,15.21602099578786,27.465179851700306,6387.761956091026,35.34326883644039,6541.505175529542
2705,6360.223190460238,15.215844953254157,27.470633870486015,6387.693824330724,35.343258448474316,6541.436998581587
2706,6360.149599592126,15.215668898545756,27.476101989892978,6387.625701582019,35.34324810480641,6541.368830837927
2707,6360.076003646482,15.215492831690147,27.481584210561543,6387.5575878570435,35.3432378054164,6541.300672310605
2708,6360.002402635229,15.215316752715859,27.487080533128186,6387.489483168358,35.34322755028429,6541.232523012094
2709,6359.928796570039,15.21514066165081,27.492590958225342,6387.421387528264,35.34321733939041,6541.164382954612
2710,6359.855185462696,15.214964558523196,27.498115486481165,6387.353300949177,35.34320717271537,6541.096252150488
2711,6359.781569325449,15.214788443362318,27.50365411851934,6387.285223443968,35.34319705024011,6541.0281306125125
2712,6359.707948170211,15.214612316196678,27.509206854958887,6387.2171550251705,35.34318697194582,6540.960018353135
2713,6359.634322009268,15.214436177055664,27.51477369641405,6387.149095705681,35.343176937814036,6540.891915385172
2714,6359.560690855316,15.214260025969656,27.52035464349404,6387.08104549881,35.34316694782658,6540.823821721856
2715,6359.487054720223,15.21408386296704,27.52594969680288,6387.0130044170255,35.34315700196556,6540.755737375575
2716,6359.413413617238,15.213907688079516,27.531558856939192,6386.944972474177,35.34314710021339,6540.687662360106
2717,6359.339767558719,15.21373150133665,27.537182124496077,6386.876949683216,35.3431372425528,6540.619596688321
2718,6359.26611655762,15.213555302769427,27.542819500060887,6386.808936057681,35.34312742896678,6540.551540373687
2719,6359.192460626704,15.213379092408383,27.548470984215054,6386.740931610919,35.34311765943866,6540.483493429477
2720,6359.1187997791685,15.213202870285093,27.554136577533978,6386.672936356703,35.343107933952055,6540.4154558693945
2721,6359.045134028266,15.213026636431259,27.559816280586702,6386.6049503088525,35.34309825249085,6540.347427707187
2722,6358.9714633870335,15.21285039087807,27.565510093935863,6386.536973480969,35.34308861503928,6540.27940895639
2723,6358.897787869215,15.212674133658409,27.57121801813744,6386.469005887352,35.34307902158182,6540.211399631233
2724,6358.824107488024,15.212497864803886,27.576940053740575,6386.4010475417645,35.343069472103295,6540.143399745414
2725,6358.750422257044,15.212321584346995,27.582676201287526,6386.333098458332,35.3430599665888,6540.075409312993
2726,6358.676732190272,15.212145292321225,27.588426461313396,6386.265158651585,35.343050505023726,6540.007428348438
2727,6358.6030373014855,15.211968988759535,27.594190834345863,6386.197228135831,35.343041087393786,6539.9394568659945
2728,6358.529337604372,15.211792673694669,27.599969320905164,6386.129306925277,35.34303171368496,6539.871494879807
2729,6358.4556331133845,15.211616347161208,27.605761921503884,6386.061395034888,35.34302238388354,6539.803542404781
2730,6358.381923842558,15.21144000919272,27.61156863664677,6385.993492479204,35.34301309797612,6539.7355994554
2731,6358.308209806052,15.211263659823091,27.61738946683049,6385.925599272883,35.343003855949576,6539.667666046264
2732,6358.234491018424,15.211087299087138,27.6232244125436,6385.857715430968,35.3429946577911,6539.599742192359
2733,6358.160767494379,15.210910927020045,27.62907347426628,6385.789840968645,35.34298550348818,6539.531827908819
2734,6358.0870392482775,15.210734543656166,27.634936652470156,6385.721975900748,35.34297639302857,6539.463923210422
2735,6358.013306294848,15.210558149030737,27.64081394761827,6385.654120242466,35.342967326400355,6539.396028112307
2736,6357.939568649126,15.210381743179727,27.64670536016475,6385.586274009291,35.342958303591914,6539.328142629915
2737,6357.865826325923,15.210205326138572,27.652610890554765,6385.518437216478,35.3429493245919,6539.260266778452
2738,6357.7920793406165,15.210028897944058,27.65853053922428,6385.450609879841,35.34294038938929,6539.192400573685
2739,6357.718327707998,15.209852458631573,27.66446430659996,6385.382792014598,35.34293149797334,6539.124544030782
2740,6357.644571443677,15.20967600823846,27.6704121930989,6385.314983636776,35.3429226503336,6539.056697165727
2741,6357.570810563049,15.209499546801553,27.67637419912862,6385.247184762178,35.34291384645993,6538.988859994279
2742,6357.497045081638,15.209323074357986,27.68235032508679,6385.179395406725,35.34290508634247,6538.921032532315
2743,6357.423275014966,15.209146590944894,27.688340571361092,6385.1116155863265,35.34289636997168,6538.853214795703
2744,6357.349500378903,15.208970096600247,27.694344938329078,6385.043845317232,35.342887697338305,6538.785406800654
2745,6357.275721189018,15.208793591361289,27.700363426358035,6384.976084615377,35.342879068433376,6538.717608563062
2746,6357.201937461806,15.208617075267478,27.706396035804886,6384.90833349761,35.34287048324823,6538.64982009974
2747,6357.128149212874,15.208440548356156,27.712442767015865,6384.84059197989,35.34286194177449,6538.582041426609
2748,6357.054356458711,15.208264010666772,27.718503620326445,6384.772860079037,35.34285344400409,6538.514272560455
2749,6356.980559215581,15.20808746223823,27.72457859606124,6384.705137811642,35.34284498992926,6538.446513517834
2750,6356.906757500054,15.207910903110175,27.730667694533835,6384.637425194587,35.34283657954251,6538.378764315597
2751,6356.832951328231,15.207734333321126,27.73677091604661,6384.569722244277,35.34282821283665,6538.311024970116
2752,6356.759140717101,15.207557752911725,27.74288826089056,6384.502028977991,35.342819889804815,6538.2432954986425
2753,6356.685325683287,15.20738116192174,27.749019729345203,6384.434345412633,35.34281161044039,6538.175575918049
2754,6356.611506243686,15.207204560391592,27.75516532167842,6384.366671565364,35.3428033747371,6538.107866245471
2755,6356.537682415267,15.207027948361883,27.761325038146314,6384.299007453414,35.34279518268892,6538.04016649811
2756,6356.463854215138,15.206851325873535,27.767498878993024,6384.231353094131,35.342787034290154,6537.972476693293
2757,6356.390021660331,15.206674692967297,27.773686844450648,6384.163708504781,35.3427789295354,6537.90479684826
2758,6356.316184768391,15.206498049685147,27.779888934738995,6384.09607370313,35.34277086841954,6537.837126980755
2759,6356.242343556354,15.206321396067834,27.78610515006558,6384.02844870642,35.34276285093776,6537.769467107999
2760,6356.168498042287,15.206144732158581,27.792335490625383,6383.960833532912,35.34275487708554,6537.701817248234
2761,6356.094648243396,15.205968057998554,27.7985799566008,6383.893228199996,35.342746946858654,6537.634177418831
2762,6356.0207941774925,15.205791373630365,27.804838548161438,6383.825632725654,35.34273906025316,6537.566547637755
2763,6355.946935862451,15.205614679096772,27.811111265464,6383.758047127915,35.34273121726543,6537.498927923019
2764,6355.873073316376,15.20543797444109,27.817398108652107,6383.690471425028,35.342723417892145,6537.431318292858
2765,6355.799206557075,15.205261259705921,27.823699077856226,6383.622905634931,35.342715662130246,6537.3637187651975
2766,6355.725335602634,15.205084534934532,27.830014173193504,6383.555349775827,35.34270794997698,6537.2961293582275
2767,6355.651460471777,15.204907800171714,27.836343394767688,6383.487803866545,35.34270028142991,6537.228550090765
2768,6355.577581182515,15.204731055460563,27.842686742668903,6383.420267925184,35.34269265648688,6537.1609809809015
2769,6355.503697753652,15.204554300846057,27.84904421697356,6383.352741970625,35.342685075146036,6537.09342204751
2770,6355.429810203282,15.204377536371487,27.855415817744245,6383.285226021026,35.3426775374058,6537.025873308741
2771,6355.355918550478,15.204200762082484,27.86180154502956,6383.2177200955075,35.34267004326492,6536.95833478371
2772,6355.282022814217,15.204023978024443,27.86820139886413,6383.150224213081,35.34266259272241,6536.890806491423
2773,6355.208123012807,15.203847184241164,27.8746153792683,6383.082738392075,35.342655185777616,6536.823288450208
2774,6355.134219165954,15.203670380779794,27.88104348624808,6383.015262652202,35.34264782243013,6536.755780679773
2775,6355.060311292515,15.203493567685442,27.887485719795077,6382.94779701231,35.3426405026799,6536.688283198967
2776,6354.9863994116295,15.203316745003898,27.893942079886283,6382.8803414915155,35.34263322652712,6536.6207960269085
2777,6354.912483542866,15.203139912781975,27.900412566484,6382.81289610935,35.342625993972305,6536.553319183129
2778,6354.838563705512,15.202963071065817,27.90689717953577,6382.745460885048,35.342618805016265,6536.485852686868
2779,6354.764639919042,15.202786219902013,27.913395918974185,6382.678035838016,35.34261165966009,6536.418396557537
2780,6354.690712203196,15.20260935933779,27.919908784716778,6382.610620987913,35.34260455790519,6536.3509508148
2781,6354.616780578089,15.202432489421264,27.92643577666596,6382.543216354755,35.342597499753246,6536.283515478682
2782,6354.542845063137,15.202255610198893,27.932976894708883,6382.475821957846,35.34259048520626,6536.216090568493
2783,6354.468905678635,15.202078721719221,27.939532138717293,6382.408437817352,35.34258351426651,6536.148676104412
2784,6354.394962444288,15.201901824029395,27.94610150854753,6382.341063952835,35.34257658693657,6536.081272106008
2785,6354.32101538085,15.201724917179067,27.95268500404027,6382.273700384891,35.34256970321934,6536.013878593894
2786,6354.247064507976,15.201548001215253,27.95928262502048,6382.206347132997,35.34256286311799,6535.94649558756
2787,6354.1731098465625,15.201371076187948,27.965894371297395,6382.13900421786,35.34255606663598,6535.879123107727
2788,6354.0991514169655,15.20119414214585,27.97252024266424,6382.07167165963,35.342549313777084,6535.81176117456
2789,6354.025189239896,15.201017199138507,27.97916023889836,6382.004349478794,35.342542604545365,6535.744409808566
2790,6353.951223335789,15.200840247214806,27.985814359760894,6381.93703769555,35.34253593894519,6535.677069029962
2791,6353.877253725845,15.200663286425465,27.992482604996873,6381.869736330841,35.342529316981214,6535.609738859709
2792,6353.803280430563,15.200486316819529,27.999164974334914,6381.802445404898,35.34252273865839,6535.5424193180625
2793,6353.729303471404,15.200309338448335,28.00586146748725,6381.735164938891,35.342516203981965,6535.475110426212
2794,6353.655322869125,15.200132351361543,28.012572084149696,6381.667894953274,35.3425097129575,6535.407812204639
2795,6353.581338645266,15.199955355610685,28.019296824001387,6381.600635469268,35.34250326559083,6535.340524674588
2796,6353.507350821083,15.199778351246609,28.02603568670481,6381.533386507787,35.342496861888094,6535.273247857001
2797,6353.433359417717,15.199601338319898,28.03278867190569,6381.466148089623,35.34249050185574,6535.205981772696
2798,6353.359364457225,15.199424316883313,28.03955577923289,6381.398920236457,35.342484185500496,6535.138726443384
2799,6353.285365960895,15.199247286987788,28.046337008298295,6381.331702969193,35.34247791282941,6535.071481890001
2800,6353.2113639507115,15.199070248685913,28.053132358696764,6381.264496309408,35.342471683849794,6535.004248134154
2801,6353.137358448319,15.19889320202947,28.059941830006025,6381.197300278325,35.34246549856928,6534.937025197101
2802,6353.063349475607,15.19871614707083,28.066765421786606,6381.1301148973935,35.3424593569958,6534.869813100325
2803,6352.989337055011,15.198539083863663,28.073603133581777,6381.062940188593,35.342453259137585,6534.802611865841
2804,6352.915321208286,15.198362012460013,28.080454964917408,6380.995776173203,35.34244720500313,6534.735421514966
2805,6352.841301957829,15.198184932913467,28.087320915301916,6380.928622873131,35.34244119460127,6534.668242069646
2806,6352.767279325946,15.198007845277383,28.094200984226227,6380.861480310173,35.34243522794112,6534.601073551717
2807,6352.693253335457,15.197830749606355,28.101095171163696,6380.79434850662,35.342429305032084,6534.533915983509
2808,6352.619224008422,15.197653645953162,28.10800347556996,6380.727227483992,35.34242342588388,6534.466769386587
2809,6352.545191367803,15.197476534372736,28.114925896882987,6380.660117264686,35.342417590506514,6534.39963378339
2810,6352.471155436294,15.197299414919364,28.12186243452286,6380.593017870817,35.34241179891029,6534.332509196077
2811,6352.3971162369,15.197122287648085,28.12881308789182,6380.525929324792,35.342406051105826,6534.265395647102
2812,6352.323073792195,15.196945152612907,28.135777856374183,6380.458851648569,35.342400347104004,6534.198293158472
2813,6352.249028125644,15.196768009869961,28.142756739336203,6380.391784864981,35.34239468691604,6534.131201753065
2814,6352.1749792600995,15.196590859473922,28.149749736126108,6380.3247289962255,35.34238907055342,6534.064121453133
2815,6352.100927218901,15.196413701480624,28.156756846073954,6380.257684064975,35.34238349802797,6533.997052281397
2816,6352.026872025791,15.196236535946868,28.16377806849161,6380.190650094282,35.34237796935175,6533.929994260962
2817,6351.952813703667,15.196059362927432,28.170813402672703,6380.12362710634,35.34237248453718,6533.862947414076
2818,6351.878752276277,15.195882182479131,28.177862847892534,6380.056615124169,35.34236704359694,6533.795911763816
2819,6351.80468776752,15.195704994659138,28.184926403408014,6379.989614170928,35.34236164654402,6533.728887333395
2820,6351.73062020078,15.195527799523397,28.192004068457706,6379.922624269238,35.34235629339173,6533.661874145492
2821,6351.6565496002495,15.195350597129783,28.199095842261688,6379.855645442512,35.34235098415365,6533.59487222358
2822,6351.582475989653,15.195173387535055,28.206201724021454,6379.788677713675,35.34234571884366,6533.527881590644
2823,6351.508399392838,15.194996170796264,28.21332171291997,6379.721721105759,35.34234049747596,6533.460902269779
2824,6351.434319834663,15.194818946972878,28.220455808121585,6379.654775642784,35.342335320065025,6533.393934285067
2825,6351.360237338583,15.194641716121012,28.227604008772005,6379.587841347355,35.34233018662566,6533.326977659176
2826,6351.28615192927,15.19446447829969,28.234766313998165,6379.520918243268,35.34232509717294,6533.26003241597
2827,6351.2120636313275,15.194287233567769,28.241942722908313,6379.454006354235,35.34232005172224,6533.193098579227
2828,6351.137972469005,15.194109981983265,28.24913323459193,6379.387105703597,35.34231505028927,6533.126176172355
2829,6351.063878466934,15.193932723605105,28.256337848119685,6379.320216315054,35.342310092889996,6533.059265219125
2830,6350.989781650161,15.193755458493207,28.263556562543393,6379.253338212704,35.34230517954071,6532.992365743706
2831,6350.915682043097,15.193578186705974,28.270789376895973,6379.186471419993,35.342300310258,6532.925477769615
2832,6350.841579670809,15.19340090830337,28.27803629019135,6379.119615961,35.34229548505873,6532.858601321005
2833,6350.767474558265,15.193223623345132,28.285297301424567,6379.0527718596895,35.34229070396011,6532.791736421916
2834,6350.693366730586,15.193046331891352,28.292572409571672,6378.985939140157,35.342285966979624,6532.724883096518
2835,6350.619256213004,15.1928690340024,28.29986161358972,6378.919117826594,35.34228127413504,6532.658041369081
2836,6350.545143030958,15.192691729739133,28.30716491241672,6378.852307943374,35.342276625444455,6532.591211264058
2837,6350.471027209555,15.192514419161615,28.314482304971662,6378.785509514527,35.34227202092625,6532.524392805556
2838,6350.3969087744335,15.19233710233118,28.321813790154415,6378.718722564588,35.342267460599125,6532.457586018194
2839,6350.322787750998,15.192159779308607,28.32915936684578,6378.6519471178435,35.34226294448205,6532.390790926341
2840,6350.248664165178,15.191982450155928,28.336519033907443,6378.585183199085,35.34225847259433,6532.32400755487
2841,6350.174538042483,15.19180511493417,28.343892790181975,6378.518430832664,35.34225404495554,6532.257235928221
2842,6350.100409408797,15.191627773705255,28.351280634492888,6378.451690043289,35.34224966158558,6532.190476071186
2843,6350.026278290028,15.191450426531167,28.35868256564442,6378.384960855673,35.34224532250464,6532.123728008568
2844,6349.952144712339,15.191273073474495,28.366098582421753,6378.318243294761,35.34224102773321,6532.0569917654
2845,6349.878008701792,15.191095714597589,28.373528683590852,6378.251537385383,35.34223677729209,6531.990267366604
2846,6349.803870284515,15.190918349962955,28.380972867898507,6378.184843152414,35.342232571202366,6531.923554837144
2847,6349.729729487112,15.19074097963424,28.388431134072384,6378.118160621185,35.34222840948545,6531.856854202447
2848,6349.655586335594,15.19056360367367,28.395903480820927,6378.051489816416,35.342224292163024,6531.790165487325
2849,6349.581440856653,15.190386222145102,28.40338990683343,6377.984830763487,35.34222021925711,6531.723488717255
2850,6349.507293076797,15.190208835111955,28.410890410779995,6377.918183487577,35.34221619078999,6531.656823917514
2851,6349.433143022706,15.190031442638052,28.418404991311625,6377.851548014018,35.34221220678428,6531.590171113529
2852,6349.358990721006,15.189854044787095,28.42593364706015,6377.784924368067,35.34220826726289,6531.52353033066
2853,6349.284836199013,15.189676641624432,28.433476376638218,6377.718312575651,35.34220437224903,6531.456901594935
2854,6349.210679482965,15.189499233212835,28.44103317863933,6377.6517126616045,35.3422005217662,6531.390284931287
2855,6349.136520600396,15.189321819618172,28.44860405163786,6377.585124652033,35.34219671583823,6531.323680365929
2856,6349.06235957812,15.189144400904594,28.456188994189134,6377.518548572309,35.34219295448922,6531.257087924337
2857,6348.988196443472,15.188966977137492,28.463788004829404,6377.451984448301,35.342189237743604,6531.190507632486
2858,6348.914031223838,15.188789548382386,28.471401082075797,6377.385432305914,35.342185565626096,6531.1239395163875
2859,6348.839863946378,15.188612114704252,28.479028224426372,6377.318892170804,35.34218193816173,6531.0573836018075
2860,6348.7656946386105,15.188434676168924,28.486669430360195,6377.252364068971,35.34217835537583,6530.990839914855
2861,6348.691523328264,15.188257232842737,28.494324698337312,6377.185848026602,35.34217481729402,6530.924308481831
2862,6348.61735004271,15.188079784791173,28.501994026798734,6377.119344069509,35.34217132394225,6530.857789328657
2863,6348.54317480975,15.187902332080741,28.50967741416664,6377.0528522239165,35.34216787534675,6530.791282481675
2864,6348.468997657047,15.187724874777624,28.517374858844207,6376.986372515891,35.34216447153407,6530.724787967064
2865,6348.3948186127955,15.187547412949272,28.525086359215738,6376.919904972011,35.34216111253104,6530.658305811521
2866,6348.320637704686,15.18736994666193,28.532811913646768,6376.853449618333,35.342157798364816,6530.59183604122
2867,6348.246454961274,15.18719247598391,28.54055152048394,6376.787006481758,35.34215452906286,6530.525378683182
2868,6348.172270409823,15.187015000980438,28.5483051780552,6376.720575587878,35.342151304652916,6530.458933763118
2869,6348.09808407918,15.186837521720527,28.55607288466972,6376.654156963849,35.34214812516305,6530.392501308309
2870,6348.023895997664,15.186660038271924,28.563854638618018,6376.587750636282,35.342144990621634,6530.326081345486
2871,6347.949706193379,15.186482550701863,28.571650438171943,6376.521356631551,35.342141901057325,6530.25967390115
